1646092800000,18.920,19.178,18.901,19.056,842066.0,1646093699999,16059566.1117,24455,431949.5,8241386.0903,0
1646093700000,19.056,19.140,18.909,19.098,432675.5,1646094599999,8220350.9709,14554,191104.6,3632690.3857,0
1646094600000,19.094,19.293,19.032,19.231,554262.7,1646095499999,10635849.2042,17170,278841.1,5351603.5236,0
1646095500000,19.231,19.297,19.032,19.114,521549.3,1646096399999,9988528.0942,15598,223269.5,4276954.1011,0
1646096400000,19.113,19.131,18.862,18.884,492690.9,1646097299999,9363904.9343,16016,182897.1,3477366.5126,0
1646097300000,18.884,18.998,18.813,18.913,304590.0,1646098199999,5761031.1277,11832,127994.1,2421597.7557,0
1646098200000,18.913,19.010,18.865,18.999,279366.7,1646099099999,5289470.9559,10037,145910.7,2763032.9078,0
1646099100000,18.999,18.999,18.764,18.810,290586.1,1646099999999,5480483.4764,10742,110826.6,2091273.4221,0
1646100000000,18.810,18.894,18.650,18.701,357380.2,1646100899999,6704637.4876,13756,156449.1,2936160.3770,0
1646100900000,18.701,18.787,18.623,18.677,223345.4,1646101799999,4179128.7751,8877,102231.3,1913142.2893,0
1646101800000,18.676,18.735,18.616,18.716,182221.3,1646102699999,3405129.8563,7324,95834.7,1790831.8383,0
1646102700000,18.717,18.746,18.662,18.704,129661.0,1646103599999,2425954.3368,5429,65573.2,1226944.2634,0
1646103600000,18.705,18.716,18.559,18.572,192383.7,1646104499999,3582443.8152,8275,81825.3,1523878.1289,0
1646104500000,18.577,18.713,18.559,18.631,294814.6,1646105399999,5497744.8053,10669,150850.8,2813686.7699,0
1646105400000,18.632,18.700,18.600,18.625,143886.8,1646106299999,2683276.8046,6487,72197.2,1346458.7829,0
1646106300000,18.625,18.691,18.575,18.655,150407.0,1646107199999,2800833.2766,6217,70165.4,1306856.8581,0
1646107200000,18.656,18.775,18.644,18.769,209887.3,1646108099999,3924742.0918,7220,116020.7,2169639.1574,0
1646108100000,18.770,18.778,18.667,18.696,193518.7,1646108999999,3622397.1970,7277,87346.4,1635312.2148,0
1646109000000,18.696,18.719,18.657,18.706,120970.1,1646109899999,2260188.6286,5314,52469.9,980436.4954,0
1646109900000,18.705,18.791,18.694,18.756,197013.4,1646110799999,3693041.3959,6527,83141.3,1558799.3830,0
1646110800000,18.756,18.811,18.644,18.697,303082.9,1646111699999,5674999.1870,8588,174929.3,3276439.2915,0
1646111700000,18.696,18.703,18.570,18.630,252871.2,1646112599999,4710519.7782,7331,90024.9,1678619.0212,0
1646112600000,18.633,18.640,18.440,18.467,264455.6,1646113499999,4902260.7929,9402,92872.2,1722684.7835,0
1646113500000,18.468,18.577,18.430,18.565,174895.5,1646114399999,3238248.3136,6929,89281.3,1653766.4501,0
1646114400000,18.562,18.567,18.300,18.414,357027.1,1646115299999,6572301.2226,12506,146132.5,2691450.9008,0
1646115300000,18.414,18.642,18.414,18.554,284935.6,1646116199999,5287969.9969,8852,184129.2,3418927.0111,0
1646116200000,18.556,18.642,18.532,18.552,225799.6,1646117099999,4197609.7555,7873,88838.4,1651684.6967,0
1646117100000,18.552,18.679,18.541,18.665,148401.9,1646117999999,2764858.8439,6556,79335.9,1478239.7925,0
1646118000000,18.666,18.928,18.615,18.803,434330.2,1646118899999,8157174.8786,14154,276411.3,5194387.9197,0
1646118900000,18.803,18.803,18.666,18.707,247063.4,1646119799999,4628869.8400,8818,114355.3,2142455.9289,0
1646119800000,18.707,18.798,18.680,18.686,154352.7,1646120699999,2891481.5661,6356,74130.0,1388665.5181,0
1646120700000,18.686,18.819,18.675,18.819,130477.3,1646121599999,2447882.1183,5726,71628.4,1343591.0770,0
1646121600000,18.820,18.888,18.752,18.771,198597.3,1646122499999,3736665.3043,10470,95470.4,1796555.7947,0
1646122500000,18.771,18.900,18.655,18.778,292722.4,1646123399999,5494311.9668,11002,153872.3,2889400.9338,0
1646123400000,18.777,18.825,18.666,18.824,198041.8,1646124299999,3711917.8248,8661,100596.1,1886473.1345,0
1646124300000,18.824,18.998,18.756,18.961,460717.6,1646125199999,8700969.7265,14459,231137.6,4367610.6907,0
1646125200000,18.961,18.990,18.775,18.826,389057.6,1646126099999,7342267.7121,11944,160847.1,3036290.7954,0
1646126100000,18.826,18.866,18.721,18.758,288088.0,1646126999999,5413558.0001,8593,90230.2,1696435.9282,0
1646127000000,18.757,18.757,18.512,18.653,489650.3,1646127899999,9120572.0430,15406,237948.3,4434181.3817,0
1646127900000,18.653,18.775,18.637,18.677,224489.4,1646128799999,4198405.9808,8427,108366.8,2027532.5713,0
1646128800000,18.678,18.746,18.352,18.544,524579.6,1646129699999,9715644.2705,16365,219623.3,4068467.9271,0
1646129700000,18.543,18.639,18.473,18.569,276970.9,1646130599999,5144607.0097,9958,144413.2,2684399.4273,0
1646130600000,18.569,18.721,18.526,18.706,200057.5,1646131499999,3732099.9589,8373,109011.8,2033810.3773,0
1646131500000,18.705,18.919,18.673,18.894,530797.5,1646132399999,9987094.9256,15468,283267.1,5329460.7858,0
1646132400000,18.894,18.929,18.745,18.791,231629.5,1646133299999,4360056.2176,9425,108123.7,2035615.2964,0
1646133300000,18.790,18.952,18.747,18.810,309312.9,1646134199999,5835357.6415,11742,158384.2,2988706.1372,0
1646134200000,18.809,18.888,18.752,18.772,216631.9,1646135099999,4081221.5821,8309,104880.0,1976402.8772,0
1646135100000,18.772,18.844,18.653,18.824,262785.9,1646135999999,4923080.4132,9465,136663.8,2560776.5284,0
1646136000000,18.826,18.899,18.739,18.874,286178.5,1646136899999,5388423.8781,9058,151688.9,2855955.7379,0
1646136900000,18.875,19.085,18.839,19.060,613661.0,1646137799999,11643879.6177,19083,324873.0,6165223.8230,0
1646137800000,19.060,19.069,18.712,18.842,535400.7,1646138699999,10089774.3498,15960,233200.2,4395537.4062,0
1646138700000,18.843,18.980,18.791,18.948,298526.8,1646139599999,5648752.2456,10414,142086.0,2688764.3078,0
1646139600000,18.948,19.546,18.882,19.523,1052453.5,1646140499999,20276817.7689,34939,564157.4,10871397.5303,0
1646140500000,19.522,19.542,19.219,19.406,697329.1,1646141399999,13495497.2625,23729,311172.0,6021979.7516,0
1646141400000,19.404,19.494,19.224,19.284,497806.8,1646142299999,9635547.0911,17507,224929.2,4355101.6427,0
1646142300000,19.280,19.478,19.276,19.347,447762.1,1646143199999,8678754.7734,14581,219650.1,4257428.4342,0
1646143200000,19.347,19.464,19.294,19.361,366988.3,1646144099999,7111505.2081,13332,186579.5,3615898.1174,0
1646144100000,19.361,19.412,19.232,19.234,276724.9,1646144999999,5348245.9815,9733,121901.8,2356078.9776,0
1646145000000,19.234,19.319,18.825,19.006,918472.3,1646145899999,17459099.5136,26782,379374.8,7212882.4832,0
1646145900000,19.012,19.039,18.628,18.741,664859.2,1646146799999,12497752.6299,21823,288414.7,5421704.8337,0
1646146800000,18.746,18.914,18.571,18.758,559377.1,1646147699999,10487917.9938,18872,290182.7,5442738.6210,0
1646147700000,18.759,19.048,18.755,18.933,494355.8,1646148599999,9367815.5691,15747,264700.9,5017386.2338,0
1646148600000,18.934,18.975,18.590,18.640,450196.8,1646149499999,8441646.3708,14184,198595.7,3724504.7796,0
1646149500000,18.640,18.886,18.577,18.829,467157.4,1646150399999,8753979.7357,14952,257672.2,4827727.1910,0
1646150400000,18.828,18.885,18.699,18.847,417430.0,1646151299999,7833744.2936,12197,190340.6,3572999.9911,0
1646151300000,18.846,19.020,18.804,18.817,401995.3,1646152199999,7611759.8054,12372,171788.9,3253337.0537,0
1646152200000,18.818,18.826,18.576,18.741,468073.1,1646153099999,8748816.9214,14204,232730.6,4350218.2511,0
1646153100000,18.743,18.743,18.457,18.596,405538.0,1646153999999,7532652.1929,13799,191737.5,3562073.0808,0
1646154000000,18.596,18.638,18.476,18.624,251621.4,1646154899999,4669246.4431,9843,131597.9,2442371.3687,0
1646154900000,18.626,18.726,18.604,18.701,225584.3,1646155799999,4211546.3602,7992,117352.2,2191788.4175,0
1646155800000,18.702,18.763,18.639,18.743,160508.4,1646156699999,3003501.5401,5799,75119.1,1405757.0926,0
1646156700000,18.744,18.887,18.692,18.749,253341.2,1646157599999,4759767.3599,8913,144644.5,2717376.2987,0
1646157600000,18.751,18.796,18.573,18.654,182591.2,1646158499999,3409318.4131,7059,69485.4,1297631.3803,0
1646158500000,18.656,18.733,18.622,18.696,94004.2,1646159399999,1756286.5964,4882,46563.6,870052.8468,0
1646159400000,18.696,18.860,18.679,18.807,196479.0,1646160299999,3691749.6865,6695,91615.7,1720814.6770,0
1646160300000,18.807,18.870,18.798,18.833,163540.4,1646161199999,3080222.4566,6047,82754.3,1558691.8601,0
1646161200000,18.825,18.830,18.705,18.744,148275.9,1646162099999,2782671.9011,5617,74392.5,1395969.9697,0
1646162100000,18.745,18.953,18.729,18.930,202048.9,1646162999999,3811260.0831,7642,101302.6,1911300.3039,0
1646163000000,18.934,18.941,18.793,18.824,183646.2,1646163899999,3461931.7777,6597,84187.8,1586641.2997,0
1646163900000,18.824,18.841,18.637,18.673,166420.7,1646164799999,3114936.0290,6902,70488.7,1319837.5240,0
1646164800000,18.673,18.883,18.641,18.814,238936.6,1646165699999,4487934.4855,8108,123066.7,2310892.8375,0
1646165700000,18.815,18.876,18.721,18.788,149359.9,1646166599999,2809222.2099,5747,68184.2,1283266.0111,0
1646166600000,18.784,18.858,18.697,18.746,148923.2,1646167499999,2797414.1911,5664,72581.2,1362524.3638,0
1646167500000,18.746,18.908,18.725,18.896,155541.9,1646168399999,2929898.3654,6408,90899.1,1712301.2292,0
1646168400000,18.896,18.960,18.830,18.835,175333.5,1646169299999,3315313.8956,6912,80995.8,1531710.2558,0
1646169300000,18.836,18.853,18.661,18.797,322699.8,1646170199999,6052165.6733,9783,164749.1,3090129.9329,0
1646170200000,18.796,18.854,18.672,18.690,135452.3,1646171099999,2536343.8305,5779,71339.2,1335794.1216,0
1646171100000,18.694,18.819,18.690,18.786,119169.2,1646171999999,2235937.0793,5069,62265.3,1168420.8470,0
1646172000000,18.786,18.795,18.684,18.767,90433.1,1646172899999,1693921.9973,4012,46563.0,872286.8784,0
1646172900000,18.767,18.895,18.752,18.875,121844.0,1646173799999,2294083.7154,4219,60792.6,1144868.5251,0
1646173800000,18.877,18.993,18.820,18.971,162706.9,1646174699999,3078594.8125,5671,98424.4,1862613.7252,0
1646174700000,18.968,18.973,18.856,18.928,142112.9,1646175599999,2685653.5061,5670,82912.0,1566604.6762,0
1646175600000,18.922,18.947,18.733,18.800,216185.0,1646176499999,4073518.3457,7377,116658.0,2198883.1228,0
1646176500000,18.800,18.842,18.759,18.774,112350.0,1646177399999,2112630.0258,5034,58342.0,1097011.8642,0
1646177400000,18.777,18.899,18.735,18.895,122360.3,1646178299999,2304876.7871,5797,66328.1,1249461.9644,0
1646178300000,18.890,18.924,18.816,18.887,145328.3,1646179199999,2742699.1506,6106,80707.8,1523258.8587,0
1646179200000,18.888,18.933,18.740,18.915,286976.7,1646180099999,5407032.1085,10144,149559.0,2818740.3807,0
1646180100000,18.915,18.926,18.510,18.602,368936.3,1646180999999,6890398.6435,12296,149619.8,2793975.9375,0
1646181000000,18.603,18.621,18.360,18.572,477898.3,1646181899999,8838173.7558,14947,216338.5,4004234.2930,0
1646181900000,18.573,18.666,18.526,18.657,173978.5,1646182799999,3237800.0977,6568,94503.5,1758984.1731,0
1646182800000,18.657,18.761,18.583,18.718,208964.9,1646183699999,3906604.2097,7854,90713.7,1696084.2936,0
1646183700000,18.720,18.738,18.404,18.518,280840.8,1646184599999,5203376.6841,9744,124903.0,2312683.7354,0
1646184600000,18.520,18.685,18.480,18.572,169180.7,1646185499999,3144766.1966,7174,78729.7,1463696.0370,0
1646185500000,18.571,18.697,18.516,18.672,210879.8,1646186399999,3922591.9557,7211,77073.6,1434182.5872,0
1646186400000,18.673,18.706,18.552,18.682,151249.5,1646187299999,2821027.7426,6017,88129.7,1644076.9824,0
1646187300000,18.684,18.684,18.515,18.658,168717.7,1646188199999,3137061.5396,6376,78893.0,1467643.0503,0
1646188200000,18.654,18.705,18.654,18.698,88884.7,1646189099999,1660329.2408,4247,43085.6,804810.9058,0
1646189100000,18.697,18.720,18.579,18.685,123950.0,1646189999999,2312176.3176,5452,67720.8,1263164.6785,0
1646190000000,18.684,18.846,18.641,18.812,182299.4,1646190899999,3422438.3989,7691,112987.8,2121519.3815,0
1646190900000,18.812,18.860,18.756,18.817,153681.7,1646191799999,2891343.1024,5992,65747.1,1237111.8464,0
1646191800000,18.818,19.113,18.804,19.100,394107.4,1646192699999,7485869.6740,13976,228010.7,4330584.4768,0
1646192700000,19.099,19.215,19.030,19.081,380498.5,1646193599999,7277256.3140,13226,186841.4,3574829.7106,0
1646193600000,19.085,19.242,19.020,19.124,279409.4,1646194499999,5342221.6118,10798,143020.6,2735637.2026,0
1646194500000,19.121,19.202,19.060,19.137,219388.7,1646195399999,4198602.0555,7031,94911.6,1816706.0371,0
1646195400000,19.138,19.248,19.120,19.194,178993.0,1646196299999,3435236.0338,7059,80028.3,1535996.7989,0
1646196300000,19.193,19.193,18.940,19.036,361291.4,1646197199999,6886863.5264,9775,154663.6,2949268.5484,0
1646197200000,19.035,19.100,18.989,19.008,154065.2,1646198099999,2933637.6080,6253,76184.4,1450864.3486,0
1646198100000,19.007,19.049,18.856,18.901,190192.3,1646198999999,3607161.1816,7162,80677.2,1530455.0815,0
1646199000000,18.904,19.041,18.893,19.024,152239.3,1646199899999,2887061.6154,6185,93073.6,1765309.0690,0
1646199900000,19.024,19.051,18.990,19.023,127249.4,1646200799999,2420483.9424,5061,57915.6,1101818.3856,0
1646200800000,19.025,19.077,18.966,18.978,114607.2,1646201699999,2178889.9096,5213,58202.0,1106438.5331,0
1646201700000,18.978,19.036,18.921,18.954,132990.0,1646202599999,2522390.6267,5505,65326.8,1239100.5587,0
1646202600000,18.955,18.978,18.845,18.866,242862.7,1646203499999,4586227.2062,7389,90737.4,1713724.4168,0
1646203500000,18.861,18.906,18.669,18.714,261850.1,1646204399999,4919122.7908,9056,115121.3,2162670.1247,0
1646204400000,18.714,18.756,18.538,18.602,331627.6,1646205299999,6179251.5372,10872,161307.3,3005802.2841,0
1646205300000,18.605,18.704,18.552,18.686,284757.7,1646206199999,5301887.4301,9376,160250.4,2983963.3640,0
1646206200000,18.688,18.737,18.652,18.715,133227.1,1646207099999,2490961.9259,5607,64945.1,1214454.8431,0
1646207100000,18.715,18.761,18.671,18.731,131512.4,1646207999999,2460803.7008,5067,57957.7,1084800.1035,0
1646208000000,18.730,18.766,18.549,18.672,224019.9,1646208899999,4180670.7128,7788,100503.4,1875479.4402,0
1646208900000,18.673,18.894,18.666,18.838,299112.4,1646209799999,5629235.4761,10483,163992.6,3086399.3967,0
1646209800000,18.839,18.905,18.793,18.861,190205.0,1646210699999,3587540.9246,7112,101146.8,1908361.7204,0
1646210700000,18.861,18.872,18.650,18.687,217863.2,1646211599999,4084687.5315,7824,90419.7,1695462.2034,0
1646211600000,18.685,18.816,18.615,18.725,216618.4,1646212499999,4059953.3344,7808,101917.5,1910644.5294,0
1646212500000,18.725,18.851,18.694,18.738,151473.5,1646213399999,2844791.6334,5969,86677.1,1628019.1551,0
1646213400000,18.737,18.924,18.685,18.834,256917.3,1646214299999,4828526.4571,10102,131667.6,2475082.3262,0
1646214300000,18.833,18.879,18.781,18.840,128128.4,1646215199999,2413429.1310,5051,67467.9,1270927.7642,0
1646215200000,18.839,18.941,18.818,18.909,301358.8,1646216099999,5694500.1243,7113,154652.1,2923007.4728,0
1646216100000,18.910,18.966,18.844,18.921,151716.7,1646216999999,2869324.7274,5692,82010.3,1551191.0105,0
1646217000000,18.921,19.060,18.906,18.972,230947.5,1646217899999,4386291.6139,8823,114710.6,2179100.1569,0
1646217900000,18.973,18.999,18.910,18.929,135221.9,1646218799999,2563123.7353,5053,64441.7,1221871.3124,0
1646218800000,18.928,18.974,18.782,18.932,288130.2,1646219699999,5432596.5013,8750,153678.8,2897290.5749,0
1646219700000,18.935,18.968,18.818,18.908,134117.7,1646220599999,2535091.3579,5555,58965.1,1114712.0219,0
1646220600000,18.908,18.991,18.888,18.986,118649.1,1646221499999,2247548.1072,5316,70018.2,1326509.1124,0
1646221500000,18.988,18.988,18.911,18.936,80831.5,1646222399999,1531360.0111,3797,37788.8,715898.8091,0
1646222400000,18.937,19.096,18.910,19.090,174833.3,1646223299999,3325837.8467,6533,111826.4,2127429.7496,0
1646223300000,19.090,19.173,18.780,18.866,476555.8,1646224199999,9027261.2610,15758,206733.2,3921138.3151,0
1646224200000,18.866,18.869,18.696,18.825,369497.6,1646225099999,6941137.3905,11022,162187.8,3047694.3389,0
1646225100000,18.826,18.933,18.771,18.880,165153.9,1646225999999,3114313.9411,6428,75978.6,1432760.0480,0
1646226000000,18.880,18.880,18.677,18.709,221754.8,1646226899999,4164063.8788,7337,94143.0,1768388.7957,0
1646226900000,18.709,18.731,18.555,18.694,397636.8,1646227799999,7408597.8194,13626,187323.4,3490522.7572,0
1646227800000,18.694,18.776,18.324,18.412,460268.8,1646228699999,8514432.8185,16668,193563.6,3582416.2025,0
1646228700000,18.408,18.558,18.385,18.499,291532.2,1646229599999,5388244.2717,10325,142190.6,2627878.7784,0
1646229600000,18.502,18.623,18.474,18.564,260211.4,1646230499999,4827753.6027,9587,120178.3,2229870.6363,0
1646230500000,18.566,18.605,18.513,18.565,172971.3,1646231399999,3209796.6984,6677,85481.0,1586501.8957,0
1646231400000,18.564,18.974,18.509,18.939,600648.4,1646232299999,11252388.6861,18062,332258.6,6224417.4648,0
1646232300000,18.944,18.973,18.817,18.945,502891.3,1646233199999,9499853.4393,14606,261299.9,4936685.4633,0
1646233200000,18.947,19.142,18.525,18.594,1147349.8,1646234099999,21603674.9878,33094,529862.3,9976097.5629,0
1646234100000,18.595,18.800,18.514,18.763,501214.5,1646234999999,9349451.0922,15133,242404.2,4522729.3580,0
1646235000000,18.757,18.861,18.594,18.641,475519.6,1646235899999,8904396.0838,14690,240516.4,4505401.2463,0
1646235900000,18.642,18.746,18.592,18.647,188075.7,1646236799999,3510484.5002,7388,93486.1,1745243.2543,0
1646236800000,18.646,18.714,18.540,18.708,313395.0,1646237699999,5840960.4358,10213,150253.2,2800681.0967,0
1646237700000,18.707,18.721,18.583,18.669,189779.3,1646238599999,3542828.1689,6784,100139.0,1869633.7621,0
1646238600000,18.669,18.757,18.615,18.634,150151.9,1646239499999,2806358.3588,6677,65251.9,1219741.6087,0
1646239500000,18.632,18.675,18.597,18.642,97086.3,1646240399999,1808973.6762,4774,52650.1,981097.4975,0
1646240400000,18.639,18.745,18.601,18.712,129472.6,1646241299999,2420440.0597,5590,60847.6,1137599.8553,0
1646241300000,18.713,18.727,18.625,18.687,103246.9,1646242199999,1926931.5811,5210,49209.4,918610.1123,0
1646242200000,18.691,18.746,18.632,18.723,167803.0,1646243099999,3137638.9003,5651,62710.2,1172947.9304,0
1646243100000,18.723,18.750,18.517,18.524,224301.8,1646243999999,4171998.6185,8179,98414.4,1830634.8755,0
1646244000000,18.526,18.661,18.520,18.625,128897.8,1646244899999,2398910.6335,5282,77083.0,1434767.4946,0
1646244900000,18.630,18.638,18.544,18.577,110901.9,1646245799999,2061624.0345,4411,56066.8,1042436.4438,0
1646245800000,18.574,18.651,18.451,18.468,192240.9,1646246699999,3563095.3672,6402,63020.7,1168947.1176,0
1646246700000,18.468,18.476,18.360,18.457,246487.5,1646247599999,4539080.5450,9451,118949.1,2190775.1834,0
1646247600000,18.457,18.596,18.448,18.513,185575.6,1646248499999,3438385.5927,7097,119457.2,2213234.7297,0
1646248500000,18.513,18.528,18.365,18.426,161459.0,1646249399999,2976971.4931,6584,72011.7,1327631.8791,0
1646249400000,18.422,18.550,18.367,18.527,139320.7,1646250299999,2573726.8295,5678,81285.0,1502012.7528,0
1646250300000,18.532,18.602,18.477,18.530,123379.0,1646251199999,2287784.3316,5275,50163.6,930508.5101,0
1646251200000,18.529,18.574,18.485,18.534,161646.7,1646252099999,2995884.7543,5427,82665.7,1532180.7249,0
1646252100000,18.528,18.552,18.489,18.530,94624.9,1646252999999,1751660.6419,4504,35408.0,655623.5534,0
1646253000000,18.532,18.596,18.502,18.552,85544.6,1646253899999,1587028.7754,4495,46624.1,864974.1285,0
1646253900000,18.553,18.591,18.466,18.486,94441.2,1646254799999,1749276.3237,4541,43634.3,808446.1878,0
1646254800000,18.486,18.545,18.470,18.503,63537.9,1646255699999,1175856.7872,3491,35881.4,663989.2387,0
1646255700000,18.502,18.558,18.431,18.468,150047.8,1646256599999,2773396.6510,5267,64774.8,1197846.8920,0
1646256600000,18.467,18.551,18.456,18.550,65466.9,1646257499999,1211323.9052,3545,34815.3,644236.9450,0
1646257500000,18.551,18.739,18.545,18.732,155923.0,1646258399999,2906875.2688,7415,90515.9,1687748.8792,0
1646258400000,18.733,18.823,18.671,18.719,212047.0,1646259299999,3976127.1215,9309,112784.0,2115270.0354,0
1646259300000,18.719,18.775,18.656,18.750,101723.5,1646260199999,1903973.0435,4629,47255.5,884265.0908,0
1646260200000,18.750,18.786,18.701,18.783,62843.3,1646261099999,1178438.2126,3375,28999.1,543775.5016,0
1646261100000,18.782,18.784,18.690,18.712,62416.4,1646261999999,1169285.8890,2974,19554.0,366236.0393,0
1646262000000,18.716,18.732,18.653,18.674,69772.3,1646262899999,1304675.4810,3929,33685.1,629960.2684,0
1646262900000,18.674,18.742,18.637,18.643,67505.3,1646263799999,1261808.7251,3719,31326.6,585668.2286,0
1646263800000,18.643,18.645,18.551,18.588,117257.5,1646264699999,2179802.1969,5218,64811.2,1204690.3082,0
1646264700000,18.588,18.613,18.524,18.601,106741.8,1646265599999,1982488.7956,4744,52683.2,978639.9046,0
1646265600000,18.600,18.634,18.392,18.421,196222.9,1646266499999,3631014.9307,9057,86801.2,1606968.6215,0
1646266500000,18.420,18.556,18.412,18.556,120723.7,1646267399999,2233755.2222,5654,66355.8,1228120.4414,0
1646267400000,18.554,18.655,18.547,18.585,111775.8,1646268299999,2078982.4325,5624,53693.3,998702.3448,0
1646268300000,18.584,18.635,18.560,18.588,82255.9,1646269199999,1529879.4615,3880,41935.6,779965.5626,0
1646269200000,18.590,18.614,18.365,18.404,164582.5,1646270099999,3036726.6941,6166,66975.0,1235162.3308,0
1646270100000,18.403,18.521,18.388,18.493,146063.0,1646270999999,2697211.0687,5832,81943.8,1513176.2108,0
1646271000000,18.496,18.550,18.366,18.380,146205.2,1646271899999,2697917.4288,5388,60551.5,1118178.4948,0
1646271900000,18.380,18.418,18.221,18.333,342883.1,1646272799999,6274414.4924,11782,156328.9,2861397.1757,0
1646272800000,18.332,18.362,18.150,18.176,321131.1,1646273699999,5850074.7951,10706,147722.2,2690715.8348,0
1646273700000,18.177,18.292,18.158,18.263,133074.8,1646274599999,2426028.7635,6916,68565.1,1250252.3557,0
1646274600000,18.263,18.274,18.100,18.260,211526.9,1646275499999,3846604.2882,8977,96341.9,1752294.3554,0
1646275500000,18.259,18.325,18.221,18.281,110885.4,1646276399999,2027138.4267,5755,59488.9,1087537.7682,0
1646276400000,18.280,18.303,18.190,18.231,85582.0,1646277299999,1560853.7126,4879,43684.3,796856.3787,0
1646277300000,18.231,18.255,18.208,18.218,64424.4,1646278199999,1174682.1196,3449,34267.2,624894.4263,0
1646278200000,18.220,18.235,18.035,18.142,300994.9,1646279099999,5453032.9069,10868,125932.3,2282202.7702,0
1646279100000,18.144,18.203,18.025,18.175,225420.1,1646279999999,4086225.8254,9277,115235.1,2089022.5737,0
1646280000000,18.177,18.285,18.152,18.256,153296.0,1646280899999,2795478.1014,7329,77729.0,1417577.5907,0
1646280900000,18.261,18.304,18.242,18.261,96132.9,1646281799999,1756982.1837,4837,47256.3,863838.7492,0
1646281800000,18.265,18.280,18.175,18.196,95157.0,1646282699999,1734837.0062,4448,38480.2,701607.7590,0
1646282700000,18.196,18.213,18.111,18.203,146638.5,1646283599999,2662063.5578,5604,80840.8,1467767.8537,0
1646283600000,18.202,18.259,18.193,18.248,121035.7,1646284499999,2207132.6878,5158,67254.8,1226612.7331,0
1646284500000,18.245,18.256,18.180,18.218,78685.6,1646285399999,1434079.0038,3709,33845.7,616860.5883,0
1646285400000,18.218,18.230,18.156,18.194,65129.7,1646286299999,1184852.3568,3693,28301.7,514897.3510,0
1646286300000,18.193,18.225,18.147,18.190,74905.8,1646287199999,1362654.4541,3566,35905.3,653295.9739,0
1646287200000,18.189,18.242,18.025,18.059,225603.9,1646288099999,4090929.1096,8030,102472.7,1858403.8106,0
1646288100000,18.059,18.209,18.044,18.185,184139.8,1646288999999,3339817.3309,7625,90078.5,1634367.9710,0
1646289000000,18.188,18.335,18.159,18.328,275644.9,1646289899999,5038524.4994,8784,153814.4,2811840.1807,0
1646289900000,18.328,18.339,18.260,18.304,147084.2,1646290799999,2691523.0158,5972,72617.6,1328910.2678,0
1646290800000,18.300,18.429,18.290,18.344,219799.2,1646291699999,4036781.0455,8226,108453.0,1992125.0123,0
1646291700000,18.344,18.384,18.248,18.348,126743.3,1646292599999,2320316.8156,5588,63043.2,1154376.7184,0
1646292600000,18.348,18.376,18.288,18.312,88790.1,1646293499999,1626941.6162,4255,40120.5,735075.8365,0
1646293500000,18.310,18.336,18.244,18.319,109622.0,1646294399999,2005444.9671,4093,51298.8,938621.8459,0
1646294400000,18.318,18.389,18.276,18.378,137338.7,1646295299999,2517137.3055,5529,61016.3,1118758.5679,0
1646295300000,18.379,18.407,18.318,18.322,112839.5,1646296199999,2072492.5653,4112,55760.8,1024395.8939,0
1646296200000,18.322,18.353,18.227,18.276,170180.5,1646297099999,3110460.0934,5875,89417.2,1634536.1166,0
1646297100000,18.276,18.300,18.221,18.272,88024.8,1646297999999,1607162.0358,4343,42506.8,776189.2534,0
1646298000000,18.269,18.290,18.151,18.197,165866.1,1646298899999,3020550.0499,6592,80776.3,1471034.7327,0
1646298900000,18.197,18.235,18.138,18.173,142179.5,1646299799999,2585061.5198,5493,73909.1,1344021.9789,0
1646299800000,18.173,18.238,18.086,18.177,205968.7,1646300699999,3737917.0930,7455,98767.8,1793096.5186,0
1646300700000,18.180,18.231,18.117,18.145,125984.1,1646301599999,2289135.7206,4733,63902.4,1161380.8301,0
1646301600000,18.146,18.195,18.072,18.100,257951.9,1646302499999,4675518.3856,6578,142396.5,2581245.0449,0
1646302500000,18.097,18.220,18.097,18.176,146309.1,1646303399999,2658434.5933,5398,81544.8,1481297.6029,0
1646303400000,18.175,18.219,18.100,18.166,130651.6,1646304299999,2372166.8552,4874,68193.8,1238080.4720,0
1646304300000,18.170,18.334,18.166,18.288,217561.3,1646305199999,3972891.2799,7679,100777.3,1839965.6576,0
1646305200000,18.287,18.349,18.237,18.314,142519.7,1646306099999,2607891.4381,5527,76917.7,1407361.5886,0
1646306100000,18.314,18.410,18.285,18.386,139544.7,1646306999999,2560367.4005,6244,71450.1,1311288.6139,0
1646307000000,18.386,18.410,18.267,18.294,130371.4,1646307899999,2390738.5248,6057,53906.5,988694.0989,0
1646307900000,18.294,18.352,18.250,18.308,129964.3,1646308799999,2378866.9365,5239,69901.7,1279604.4929,0
1646308800000,18.307,18.379,18.267,18.323,121150.1,1646309699999,2219950.6574,5355,62268.0,1141006.6791,0
1646309700000,18.324,18.489,18.318,18.432,187063.0,1646310599999,3447246.4768,6498,111387.6,2053065.0645,0
1646310600000,18.432,18.456,18.378,18.379,124911.7,1646311499999,2300343.9075,4935,59586.4,1097493.6893,0
1646311500000,18.379,18.449,18.352,18.430,97876.6,1646312399999,1800838.9691,4307,45112.8,830139.8418,0
1646312400000,18.431,18.505,18.388,18.478,150767.0,1646313299999,2782623.1809,5666,69471.5,1282440.0051,0
1646313300000,18.479,18.518,18.425,18.475,140536.5,1646314199999,2596711.6418,4920,62461.4,1154232.5440,0
