1619290800000,29.650,30.269,29.646,30.159,781376.6,1619294399999,23481493.1953,34361,402176.1,12084049.3170,0
1619294400000,30.160,30.387,29.740,30.271,697072.6,1619297999999,20970900.8738,29682,329256.2,9914488.2940,0
1619298000000,30.271,30.285,29.826,29.901,304634.4,1619301599999,9148530.7606,18573,120799.8,3628918.9932,0
1619301600000,29.901,30.085,29.409,29.596,555046.3,1619305199999,16513945.8374,31551,256097.9,7622392.7040,0
1619305200000,29.593,30.223,28.800,29.000,1201970.5,1619308799999,35451806.0565,53109,549758.5,16238582.1050,0
1619308800000,29.000,29.735,28.829,28.970,945700.2,1619312399999,27655915.1555,44328,495984.9,14505855.8078,0
1619312400000,28.977,29.723,28.975,29.512,522531.1,1619315999999,15353093.0402,26341,257548.1,7572527.3244,0
1619316000000,29.498,29.900,29.485,29.750,406364.9,1619319599999,12078573.1152,21941,205903.5,6121097.6732,0
1619319600000,29.747,29.774,28.988,29.026,539892.1,1619323199999,15812032.7361,28177,256899.1,7522485.3678,0
1619323200000,29.027,29.521,29.003,29.439,324532.8,1619326799999,9495417.5797,19916,145756.3,4263813.0225,0
1619326800000,29.439,29.709,29.401,29.624,353952.8,1619330399999,10477643.1076,21692,166982.2,4943457.4370,0
1619330400000,29.624,29.678,29.100,29.192,357391.8,1619333999999,10502556.4937,22057,170144.8,4998122.8846,0
1619334000000,29.191,29.595,29.030,29.415,405204.7,1619337599999,11883234.5350,22732,180734.2,5298727.8054,0
1619337600000,29.426,30.086,29.304,29.896,481990.7,1619341199999,14315918.9236,25928,277848.3,8254487.4735,0
1619341200000,29.895,30.043,29.344,29.798,738299.4,1619344799999,21876789.4463,33220,336506.4,9973519.5043,0
1619344800000,29.807,30.425,29.573,29.970,853181.0,1619348399999,25612289.4460,38656,417079.9,12527310.6399,0
1619348400000,29.967,30.143,29.784,30.108,390694.9,1619351999999,11713487.7468,20216,204003.1,6117484.9246,0
1619352000000,30.106,30.515,30.081,30.501,501016.2,1619355599999,15187964.0329,27246,251866.0,7637339.5988,0
1619355600000,30.502,30.844,30.333,30.769,696784.9,1619359199999,21309706.6058,33291,345617.7,10569947.4535,0
1619359200000,30.766,31.349,30.494,31.144,843512.4,1619362799999,26137591.3936,38492,451706.2,14007056.9521,0
1619362800000,31.146,31.225,30.861,30.940,510797.0,1619366399999,15846768.8620,25695,244309.8,7583034.2497,0
1619366400000,30.939,31.126,30.604,30.900,565620.7,1619369999999,17440027.7082,28804,257182.0,7933656.7887,0
1619370000000,30.904,30.918,30.290,30.389,465466.9,1619373599999,14215186.1161,25675,185520.5,5667220.1511,0
1619373600000,30.393,30.420,29.726,29.807,621114.6,1619377199999,18609288.1983,33220,273626.4,8198075.3851,0
1619377200000,29.816,29.981,29.566,29.623,409599.0,1619380799999,12205140.0120,24334,196392.8,5854396.3884,0
1619380800000,29.620,29.900,29.070,29.184,789168.0,1619384399999,23246523.3813,36221,385348.0,11355177.4097,0
1619384400000,29.195,29.415,28.100,28.585,1089897.0,1619387999999,31405682.9251,47396,466628.4,13455698.8519,0
1619388000000,28.586,29.455,28.501,29.412,794136.9,1619391599999,23114460.6271,35097,438458.8,12764389.7011,0
1619391600000,29.414,29.900,29.216,29.831,686586.1,1619395199999,20331726.7206,28667,360995.4,10689278.1556,0
1619395200000,29.839,31.135,29.751,31.064,1359504.5,1619398799999,41521753.1530,57471,705879.7,21567542.4991,0
1619398800000,31.063,31.666,30.968,31.574,1051957.7,1619402399999,33017947.2489,45034,518188.9,16266667.5748,0
1619402400000,31.585,31.919,31.351,31.919,754225.0,1619405999999,23865061.3752,36523,382534.8,12112941.3680,0
1619406000000,31.915,32.047,31.463,31.823,519372.2,1619409599999,16481961.4528,26456,221427.8,7028529.0893,0
1619409600000,31.824,31.952,31.436,31.562,367038.3,1619413199999,11608960.1970,19595,193167.6,6111223.5055,0
1619413200000,31.563,33.049,31.418,32.791,846019.7,1619416799999,27397439.3751,43740,481986.5,15603263.3479,0
1619416800000,32.785,33.270,32.535,32.700,804503.2,1619420399999,26405609.8124,40920,391267.4,12849242.0324,0
1619420400000,32.701,32.782,31.990,32.437,602709.8,1619423999999,19499350.9049,30695,267669.6,8663158.7800,0
1619424000000,32.438,32.576,32.037,32.130,439013.1,1619427599999,14162899.1938,22822,189216.3,6103549.7295,0
1619427600000,32.133,32.770,31.785,32.752,628644.7,1619431199999,20269835.1468,31547,291568.7,9412035.1856,0
1619431200000,32.754,33.307,32.559,32.561,725806.8,1619434799999,23903035.9265,39439,343774.5,11324749.8855,0
1619434800000,32.563,33.171,32.561,32.956,546462.6,1619438399999,17998081.1269,28474,274432.4,9039009.8802,0
1619438400000,32.955,33.246,32.446,32.475,739570.1,1619441999999,24266277.9550,37172,314312.5,10326890.3357,0
1619442000000,32.475,32.919,32.242,32.572,534606.6,1619445599999,17414387.8123,28997,254203.3,8283996.9970,0
1619445600000,32.568,32.849,32.421,32.565,400964.9,1619449199999,13083955.0856,22011,200398.4,6542121.1454,0
1619449200000,32.570,32.732,32.203,32.630,414340.5,1619452799999,13466578.9296,23512,192418.9,6253347.6530,0
1619452800000,32.633,32.873,31.926,32.373,676701.7,1619456399999,21879980.4371,36581,316559.4,10237769.5499,0
1619456400000,32.375,33.165,32.336,32.983,550081.2,1619459999999,18057777.8333,30751,300627.3,9867657.6000,0
1619460000000,32.983,33.467,32.759,33.382,509015.9,1619463599999,16879794.1981,26849,268014.5,8896614.7246,0
1619463600000,33.382,33.493,32.827,33.064,443023.1,1619467199999,14651803.0119,24580,196775.5,6509361.8105,0
1619467200000,33.062,33.066,32.378,32.386,445790.5,1619470799999,14578644.3518,24160,196946.7,6440693.9539,0
1619470800000,32.386,32.863,31.938,32.852,589484.8,1619474399999,19024949.0951,30982,273388.5,8832865.3504,0
1619474400000,32.849,33.224,32.460,33.003,653184.1,1619477999999,21489228.5285,36777,332740.5,10950728.6390,0
1619478000000,33.003,33.500,32.885,33.410,461864.9,1619481599999,15382462.3701,24899,242220.1,8064695.7797,0
1619481600000,33.408,34.025,33.184,33.447,773454.3,1619485199999,26021992.3472,37941,368873.8,12416514.4993,0
1619485200000,33.444,33.996,33.358,33.764,379457.1,1619488799999,12797959.5783,22567,193148.6,6515363.0552,0
1619488800000,33.769,34.225,33.752,33.972,508258.9,1619492399999,17263303.3208,26118,247564.8,8411618.2497,0
1619492400000,33.964,33.998,33.288,33.653,452618.4,1619495999999,15199765.3557,24350,206649.3,6940453.9217,0
1619496000000,33.647,33.804,33.419,33.789,342568.7,1619499599999,11507733.4310,18764,159414.2,5356815.6010,0
1619499600000,33.787,34.238,33.691,34.103,488406.2,1619503199999,16613546.1221,26449,240941.4,8197406.8980,0
1619503200000,34.104,34.720,34.077,34.502,676631.8,1619506799999,23299482.9930,34426,357141.6,12301978.1362,0
1619506800000,34.502,34.575,33.793,34.072,567381.5,1619510399999,19411733.3346,27955,265516.6,9088626.1961,0
1619510400000,34.073,34.395,33.825,33.863,566704.7,1619513999999,19336245.0539,26573,255431.0,8718820.4953,0
1619514000000,33.863,34.250,33.771,34.015,627816.9,1619517599999,21384383.0819,24301,306910.9,10458278.2701,0
1619517600000,34.009,34.780,33.960,34.617,978259.0,1619521199999,33731525.9176,34754,531557.5,18329947.8516,0
1619521200000,34.614,34.988,34.500,34.798,798245.8,1619524799999,27745508.5899,35918,363144.2,12623711.4184,0
1619524800000,34.791,34.817,34.055,34.144,596061.4,1619528399999,20530674.1653,28663,249577.0,8600834.0254,0
1619528400000,34.145,34.250,33.649,33.861,677545.6,1619531999999,22989612.4799,30190,285413.6,9689135.6571,0
1619532000000,33.869,34.199,33.200,33.980,900262.9,1619535599999,30394638.5650,40723,435237.2,14700327.9236,0
1619535600000,33.987,34.240,33.650,34.087,577835.5,1619539199999,19617481.5254,27178,280680.4,9535515.4972,0
1619539200000,34.074,34.386,33.600,33.802,815229.0,1619542799999,27705185.3511,37490,369713.0,12573044.0818,0
1619542800000,33.815,33.981,33.560,33.875,475945.5,1619546399999,16078448.5561,24854,217519.0,7350843.7487,0
1619546400000,33.878,33.966,33.618,33.881,418183.8,1619549999999,14132838.0676,19244,204645.6,6918433.5290,0
1619550000000,33.885,33.984,33.529,33.975,351845.5,1619553599999,11868419.5072,19400,172921.7,5834982.2542,0
1619553600000,33.980,34.341,33.922,34.270,377123.1,1619557199999,12860565.8905,23542,198560.0,6773092.3898,0
1619557200000,34.255,34.600,34.069,34.582,316944.8,1619560799999,10897414.0985,21293,158076.7,5436546.6534,0
1619560800000,34.588,34.674,34.234,34.295,360759.4,1619564399999,12434921.0598,21544,163308.1,5630449.7983,0
1619564400000,34.295,34.900,34.149,34.824,486547.1,1619567999999,16841554.7419,29327,270177.8,9355294.1909,0
1619568000000,34.836,35.437,34.768,35.192,649827.5,1619571599999,22756049.8051,36076,329060.4,11528790.6007,0
1619571600000,35.191,35.370,34.936,35.040,512926.6,1619575199999,18016067.7496,27154,226507.6,7960600.4862,0
1619575200000,35.042,35.052,34.474,34.500,680132.4,1619578799999,23670746.5160,30583,260824.3,9084567.0905,0
1619578800000,34.480,34.709,33.712,33.729,878734.0,1619582399999,30019334.8087,37160,383867.2,13115976.1804,0
1619582400000,33.722,34.156,33.663,33.785,450934.4,1619585999999,15309224.0711,22829,220584.4,7490955.3632,0
1619586000000,33.784,33.969,32.771,33.260,938571.5,1619589599999,31272294.0763,41655,397091.9,13242810.0342,0
1619589600000,33.261,33.314,32.600,33.117,1092469.6,1619593199999,35951354.6652,44492,569990.3,18767586.7723,0
1619593200000,33.119,33.571,32.961,33.315,626683.3,1619596799999,20899257.4727,28072,329050.9,10975695.4157,0
1619596800000,33.301,33.495,33.110,33.112,409429.5,1619600399999,13648369.0131,22254,175972.6,5868045.9111,0
1619600400000,33.113,33.280,32.701,32.990,557886.6,1619603999999,18427910.6010,27351,269429.9,8900305.8728,0
1619604000000,32.987,33.498,32.837,33.429,452575.5,1619607599999,15041331.9262,21338,262709.5,8732051.2973,0
1619607600000,33.429,34.016,33.404,33.771,649150.8,1619611199999,21924236.0987,29053,335240.0,11323731.0711,0
1619611200000,33.770,34.191,33.602,33.757,592166.0,1619614799999,20064699.6743,28015,282128.7,9568952.2674,0
1619614800000,33.745,33.784,33.217,33.656,517040.1,1619618399999,17303963.2372,25758,242829.7,8127011.0384,0
1619618400000,33.648,33.835,33.475,33.597,484020.2,1619621999999,16292806.4747,25746,242022.1,8149942.2672,0
1619622000000,33.589,33.697,33.082,33.272,423767.1,1619625599999,14116352.6747,24317,188140.2,6268080.6876,0
1619625600000,33.274,33.743,33.049,33.672,529700.8,1619629199999,17693944.3620,27757,296884.7,9924022.2393,0
1619629200000,33.670,33.830,33.482,33.697,308022.7,1619632799999,10368035.0635,19662,129831.8,4371726.5555,0
1619632800000,33.699,34.006,33.552,33.711,359071.2,1619636399999,12135320.3157,22328,183293.4,6199962.3019,0
1619636400000,33.711,33.949,33.576,33.937,211956.3,1619639999999,7148250.2550,17283,104567.0,3527976.9628,0
1619640000000,33.943,34.295,33.300,33.386,951536.8,1619643599999,32094705.1377,52638,443223.0,14961816.2226,0
1619643600000,33.378,33.998,33.210,33.925,340326.8,1619647199999,11417671.0713,23413,178165.1,5978293.2347,0
1619647200000,33.933,34.087,33.425,33.555,350841.0,1619650799999,11837700.8523,24075,163397.4,5511687.3407,0
1619650800000,33.555,34.109,33.526,34.000,296835.5,1619654399999,10041149.3195,19491,119103.6,4030449.5302,0
1619654400000,33.996,34.198,33.607,33.675,465668.4,1619657999999,15779299.8732,25872,230352.3,7811181.0293,0
1619658000000,33.681,33.792,33.369,33.738,321247.2,1619661599999,10782064.5263,20651,152694.4,5125785.1425,0
1619661600000,33.741,33.950,33.370,33.774,405572.8,1619665199999,13655904.4420,26688,217267.4,7316363.0234,0
1619665200000,33.769,33.777,33.263,33.464,332881.2,1619668799999,11145901.1975,23238,169131.9,5663229.8108,0
1619668800000,33.462,33.463,33.010,33.179,474821.0,1619672399999,15778792.0481,25236,247639.5,8231230.7786,0
1619672400000,33.179,33.639,33.103,33.546,291195.3,1619675999999,9722207.0364,17312,158533.7,5294344.8982,0
1619676000000,33.554,33.982,33.493,33.892,502963.8,1619679599999,16993474.9047,24971,267070.2,9023056.5580,0
1619679600000,33.891,33.891,33.625,33.800,373380.7,1619683199999,12608547.6380,19535,170657.0,5763439.7287,0
1619683200000,33.800,33.935,33.581,33.800,359291.5,1619686799999,12131744.5821,21025,170482.1,5757393.5886,0
1619686800000,33.801,34.308,33.698,34.207,759914.3,1619690399999,25926240.6139,31949,380244.3,12972896.8796,0
1619690400000,34.211,34.667,34.202,34.438,707172.3,1619693999999,24389601.6036,31827,341891.2,11794463.2631,0
1619694000000,34.438,34.450,34.050,34.279,460477.8,1619697599999,15750820.3306,24744,204301.2,6989007.6387,0
1619697600000,34.279,34.537,34.144,34.335,414646.6,1619701199999,14244279.5950,22309,198740.8,6828302.8660,0
1619701200000,34.335,34.488,33.728,33.752,724557.6,1619704799999,24608538.2258,32420,329568.3,11193800.0239,0
1619704800000,33.747,34.040,33.697,33.869,439118.9,1619708399999,14867778.8654,23245,200435.2,6788511.0503,0
1619708400000,33.872,34.000,33.532,33.759,483769.0,1619711999999,16362510.7724,23921,225926.1,7647203.9601,0
1619712000000,33.756,33.972,33.200,33.201,561769.3,1619715599999,18859217.7329,25894,244130.9,8203902.0694,0
1619715600000,33.201,33.516,33.039,33.257,636642.5,1619719199999,21189441.9515,27097,303309.1,10100736.1064,0
1619719200000,33.265,33.448,33.068,33.448,412262.2,1619722799999,13708021.6677,20711,193714.4,6442774.4141,0
1619722800000,33.447,33.672,33.346,33.519,302966.4,1619726399999,10161027.9047,17526,150650.6,5052642.7739,0
1619726400000,33.528,33.710,33.142,33.520,471084.2,1619729999999,15763455.3253,23956,220874.2,7393402.2834,0
1619730000000,33.519,34.037,33.433,34.028,230226.0,1619733599999,7769627.8142,14612,131821.3,4450093.8221,0
1619733600000,34.029,35.094,34.008,35.077,878273.9,1619737199999,30389078.3183,40701,449272.0,15552700.4248,0
1619737200000,35.078,36.015,34.934,35.989,1649305.1,1619740799999,58604164.9848,66161,822627.1,29248899.8186,0
1619740800000,35.992,36.015,35.137,35.917,1389123.3,1619744399999,49417840.3724,53914,680844.4,24223160.3350,0
1619744400000,35.905,36.568,35.652,36.410,1464308.9,1619747999999,53067656.3674,52575,774672.3,28081927.8281,0
1619748000000,36.419,36.763,36.055,36.350,989782.2,1619751599999,36034453.3483,42048,492372.7,17925624.9418,0
1619751600000,36.351,36.549,35.922,36.021,652706.6,1619755199999,23624014.2696,25139,317035.7,11478311.7788,0
1619755200000,36.027,36.646,35.822,36.232,981415.5,1619758799999,35611183.4871,39441,515881.5,18733994.2635,0
1619758800000,36.231,36.627,36.024,36.529,573009.2,1619762399999,20809386.5962,27832,304085.3,11043969.6934,0
1619762400000,36.531,36.536,36.234,36.400,384241.4,1619765999999,13982068.5180,20602,204866.7,7455669.4607,0
1619766000000,36.403,36.866,36.241,36.356,654236.7,1619769599999,23876555.3757,33492,328006.0,11974034.7424,0
1619769600000,36.358,36.472,36.016,36.129,460530.8,1619773199999,16671412.6185,21787,211795.6,7670125.3787,0
1619773200000,36.138,36.372,35.900,35.920,493970.3,1619776799999,17837612.0447,22774,234921.3,8487859.1564,0
1619776800000,35.919,36.048,35.338,35.460,671551.6,1619780399999,23975835.9864,28480,289613.8,10342165.4166,0
1619780400000,35.462,35.980,35.306,35.929,507124.9,1619783999999,18102541.4463,27567,260623.6,9307441.6081,0
1619784000000,35.928,36.119,35.803,36.015,472920.3,1619787599999,17018932.2643,21732,247759.4,8917198.8574,0
1619787600000,36.015,36.145,35.663,35.947,715036.3,1619791199999,25690505.1848,31297,334154.4,12012369.8231,0
1619791200000,35.940,36.484,35.721,35.819,1062020.0,1619794799999,38371336.6289,38651,520060.6,18791547.9178,0
1619794800000,35.820,36.319,35.812,36.254,690169.2,1619798399999,24918707.0315,27396,335445.2,12111759.4469,0
1619798400000,36.254,36.486,35.952,36.001,690216.8,1619801999999,24980773.6755,27996,335380.1,12137270.2658,0
1619802000000,36.000,36.222,35.785,35.980,377574.3,1619805599999,13584152.8044,20643,163373.0,5879208.3944,0
1619805600000,35.980,36.174,35.870,36.149,321401.3,1619809199999,11576755.1139,16530,160110.4,5768633.0912,0
1619809200000,36.156,36.180,35.836,36.016,361954.5,1619812799999,13031807.9128,19509,171778.0,6185152.2070,0
1619812800000,36.015,36.356,35.717,36.312,563192.0,1619816399999,20271761.6646,26674,289876.8,10446957.1048,0
1619816400000,36.305,36.381,35.966,36.183,264602.1,1619819999999,9561219.8513,18033,122975.0,4443661.6950,0
1619820000000,36.183,36.550,35.886,36.533,488446.6,1619823599999,17662182.8033,24153,228598.9,8275546.2850,0
1619823600000,36.534,36.600,36.291,36.553,589938.8,1619827199999,21527678.0354,26545,300178.2,10958112.3590,0
